/20170427-VeryMax/SAT14/249.smt2,sat,0.0
/20170427-VeryMax/SAT14/240.smt2,sat,0.0
/20170427-VeryMax/SAT14/242.smt2,sat,0.0
/20170427-VeryMax/SAT14/1479.smt2,sat,0.3
/20170427-VeryMax/SAT14/1152.smt2,sat,0.0
/20170427-VeryMax/SAT14/313.smt2,sat,0.18826508522033691
/20170427-VeryMax/SAT14/1332.smt2,sat,0.0
/20170427-VeryMax/SAT14/340.smt2,sat,0.0
/20170427-VeryMax/SAT14/772.smt2,unsat,0.577080488204956
/20170427-VeryMax/SAT14/458.smt2,sat,0.0
/20170427-VeryMax/SAT14/1622.smt2,sat,0.1
/20170427-VeryMax/SAT14/1851.smt2,sat,0.0
/20170427-VeryMax/SAT14/1597.smt2,sat,0.1
/20170427-VeryMax/SAT14/890.smt2,sat,0.0
/20170427-VeryMax/SAT14/831.smt2,sat,0.0
/20170427-VeryMax/SAT14/185.smt2,sat,0.0
/20170427-VeryMax/SAT14/395.smt2,sat,0.0
/20170427-VeryMax/SAT14/570.smt2,sat,0.2568044662475586
/20170427-VeryMax/SAT14/1206.smt2,sat,0.1
/20170427-VeryMax/SAT14/1181.smt2,sat,0.0
/20170427-VeryMax/SAT14/1143.smt2,sat,0.0
/20170427-VeryMax/SAT14/805.smt2,sat,0.0
/20170427-VeryMax/SAT14/38.smt2,sat,0.19278597831726074
/20170427-VeryMax/SAT14/1743.smt2,sat,0.0
/20170427-VeryMax/SAT14/816.smt2,sat,0.0
/20170427-VeryMax/SAT14/1840.smt2,sat,0.0
/20170427-VeryMax/SAT14/611.smt2,sat,0.0
/20170427-VeryMax/SAT14/374.smt2,sat,0.0
/20170427-VeryMax/SAT14/1693.smt2,sat,0.0
/20170427-VeryMax/SAT14/1213.smt2,sat,0.0
/20170427-VeryMax/SAT14/579.smt2,sat,26.0
/20170427-VeryMax/SAT14/1520.smt2,sat,0.0
/20170427-VeryMax/SAT14/987.smt2,sat,0.4607551097869873
/20170427-VeryMax/SAT14/1632.smt2,sat,0.0
/20170427-VeryMax/SAT14/107.smt2,sat,0.0
/20170427-VeryMax/SAT14/526.smt2,sat,0.0
/20170427-VeryMax/SAT14/278.smt2,sat,0.1762681007385254
/20170427-VeryMax/SAT14/108.smt2,sat,0.0
/20170427-VeryMax/SAT14/1377.smt2,sat,0.0
/20170427-VeryMax/SAT14/1887.smt2,unsat,1.5
/20170427-VeryMax/SAT14/1085.smt2,unsat,0.05473685264587402
/20170427-VeryMax/SAT14/795.smt2,sat,0.0
/20170427-VeryMax/SAT14/410.smt2,sat,0.0
/20170427-VeryMax/SAT14/293.smt2,sat,0.0
/20170427-VeryMax/SAT14/1401.smt2,sat,0.0
/20170427-VeryMax/SAT14/1817.smt2,sat,0.23819851875305176
/20170427-VeryMax/SAT14/821.smt2,sat,0.0
/20170427-VeryMax/SAT14/1044.smt2,sat,0.0
/20170427-VeryMax/SAT14/1149.smt2,sat,0.0
/20170427-VeryMax/SAT14/321.smt2,sat,0.0
/20170427-VeryMax/SAT14/1805.smt2,unsat,0.3
/20170427-VeryMax/SAT14/589.smt2,unsat,0.0
/20170427-VeryMax/SAT14/1846.smt2,sat,0.0
/20170427-VeryMax/SAT14/333.smt2,sat,0.0
/20170427-VeryMax/SAT14/928.smt2,sat,0.0
/20170427-VeryMax/SAT14/413.smt2,sat,0.05326414108276367
/20170427-VeryMax/SAT14/325.smt2,sat,0.0
/20170427-VeryMax/SAT14/1230.smt2,sat,0.0
/20170427-VeryMax/SAT14/74.smt2,sat,0.0
/20170427-VeryMax/SAT14/216.smt2,sat,0.17523884773254395
/20170427-VeryMax/SAT14/1147.smt2,sat,0.0
/20170427-VeryMax/SAT14/755.smt2,sat,0.0
/20170427-VeryMax/SAT14/1879.smt2,sat,0.0
/20170427-VeryMax/SAT14/22.smt2,sat,0.14801979064941406
/20170427-VeryMax/SAT14/163.smt2,sat,0.0
/20170427-VeryMax/SAT14/1177.smt2,sat,0.0
/20170427-VeryMax/SAT14/1015.smt2,sat,0.1
/20170427-VeryMax/SAT14/912.smt2,sat,0.0
/20170427-VeryMax/SAT14/1113.smt2,sat,0.0
/20170427-VeryMax/SAT14/1928.smt2,sat,0.0
/20170427-VeryMax/SAT14/120.smt2,sat,0.17437505722045898
/20170427-VeryMax/SAT14/609.smt2,sat,2.9
/20170427-VeryMax/SAT14/1129.smt2,sat,0.0
/20170427-VeryMax/SAT14/800.smt2,sat,0.16958284378051758
/20170427-VeryMax/SAT14/1063.smt2,sat,0.1
/20170427-VeryMax/SAT14/223.smt2,sat,0.1862642765045166
/20170427-VeryMax/SAT14/492.smt2,sat,0.1840214729309082
/20170427-VeryMax/SAT14/1034.smt2,sat,0.0
/20170427-VeryMax/SAT14/1215.smt2,sat,0.0
/20170427-VeryMax/SAT14/748.smt2,sat,0.0
/20170427-VeryMax/SAT14/768.smt2,sat,0.0
/20170427-VeryMax/SAT14/565.smt2,sat,0.1
/20170427-VeryMax/SAT14/402.smt2,sat,0.0
/20170427-VeryMax/SAT14/1115.smt2,sat,0.2
/20170427-VeryMax/SAT14/684.smt2,sat,0.23300600051879883
/20170427-VeryMax/SAT14/1697.smt2,sat,0.0
/20170427-VeryMax/SAT14/919.smt2,sat,0.0
/20170427-VeryMax/SAT14/1386.smt2,sat,0.0
/20170427-VeryMax/SAT14/1050.smt2,sat,0.2948615550994873
/20170427-VeryMax/SAT14/1774.smt2,sat,0.0
/20170427-VeryMax/SAT14/777.smt2,sat,0.17695832252502441
/20170427-VeryMax/SAT14/1589.smt2,sat,0.1
/20170427-VeryMax/SAT14/155.smt2,sat,0.0
/20170427-VeryMax/SAT14/1804.smt2,unsat,0.2
/20170427-VeryMax/SAT14/1422.smt2,sat,0.0
/20170427-VeryMax/SAT14/336.smt2,sat,0.0
/20170427-VeryMax/SAT14/400.smt2,sat,0.0
/20170427-VeryMax/SAT14/1122.smt2,sat,0.0
/20170427-VeryMax/SAT14/924.smt2,sat,0.0
/20170427-VeryMax/SAT14/1102.smt2,sat,0.0
/20170427-VeryMax/SAT14/388.smt2,sat,0.6424193382263184
/20170427-VeryMax/SAT14/394.smt2,sat,0.0
/20170427-VeryMax/SAT14/1406.smt2,sat,0.0
/20170427-VeryMax/SAT14/663.smt2,sat,0.0
/20170427-VeryMax/SAT14/634.smt2,sat,0.0
/20170427-VeryMax/SAT14/1602.smt2,sat,0.0
/20170427-VeryMax/SAT14/1013.smt2,sat,0.0
/20170427-VeryMax/SAT14/784.smt2,sat,0.0
/20170427-VeryMax/SAT14/1101.smt2,sat,0.0
/20170427-VeryMax/SAT14/1326.smt2,sat,0.1
/20170427-VeryMax/SAT14/1202.smt2,sat,0.47147035598754883
/20170427-VeryMax/SAT14/838.smt2,sat,0.0
/20170427-VeryMax/SAT14/1188.smt2,sat,0.0
/20170427-VeryMax/SAT14/1158.smt2,sat,0.0
/20170427-VeryMax/SAT14/1151.smt2,sat,0.0
/20170427-VeryMax/SAT14/1265.smt2,sat,0.0
/20170427-VeryMax/SAT14/1551.smt2,sat,0.0
/20170427-VeryMax/SAT14/581.smt2,sat,0.5559263229370117
/20170427-VeryMax/SAT14/1374.smt2,sat,0.0
/20170427-VeryMax/SAT14/14.smt2,unsat,4.9694037437438965
/20170427-VeryMax/SAT14/933.smt2,sat,0.0
/20170427-VeryMax/SAT14/1409.smt2,sat,0.0
/20170427-VeryMax/SAT14/967.smt2,sat,0.0
/20170427-VeryMax/SAT14/1010.smt2,sat,0.0
/20170427-VeryMax/SAT14/62.smt2,sat,0.0
/20170427-VeryMax/SAT14/1269.smt2,sat,0.0
/20170427-VeryMax/SAT14/540.smt2,sat,0.0
/20170427-VeryMax/SAT14/651.smt2,sat,0.22112417221069336
/20170427-VeryMax/SAT14/1457.smt2,sat,0.0
/20170427-VeryMax/SAT14/1552.smt2,sat,0.0
/20170427-VeryMax/SAT14/892.smt2,sat,0.0
/20170427-VeryMax/SAT14/1175.smt2,sat,0.0
/20170427-VeryMax/SAT14/1933.smt2,sat,0.6
/20170427-VeryMax/SAT14/1548.smt2,sat,0.0
/20170427-VeryMax/SAT14/1174.smt2,sat,0.0
/20170427-VeryMax/SAT14/378.smt2,sat,0.0
/20170427-VeryMax/SAT14/1642.smt2,sat,0.2
/20170427-VeryMax/SAT14/1770.smt2,sat,0.0
/20170427-VeryMax/SAT14/498.smt2,sat,0.0
/20170427-VeryMax/SAT14/1863.smt2,sat,0.0
/20170427-VeryMax/SAT14/493.smt2,sat,0.08088421821594238
/20170427-VeryMax/SAT14/1627.smt2,sat,0.1
/20170427-VeryMax/SAT14/874.smt2,sat,0.0
/20170427-VeryMax/SAT14/1365.smt2,sat,0.0
/20170427-VeryMax/SAT14/744.smt2,sat,0.0
/20170427-VeryMax/SAT14/144.smt2,sat,0.0
/20170427-VeryMax/SAT14/63.smt2,sat,0.0
/20170427-VeryMax/SAT14/623.smt2,sat,0.0
/20170427-VeryMax/SAT14/412.smt2,sat,0.0
/20170427-VeryMax/SAT14/647.smt2,sat,0.0
/20170427-VeryMax/SAT14/1304.smt2,sat,0.1
/20170427-VeryMax/SAT14/1731.smt2,sat,0.0
/20170427-VeryMax/SAT14/1440.smt2,sat,0.0
/20170427-VeryMax/SAT14/1775.smt2,sat,0.0
/20170427-VeryMax/SAT14/1070.smt2,sat,0.1
/20170427-VeryMax/SAT14/347.smt2,sat,0.0
/20170427-VeryMax/SAT14/406.smt2,sat,0.0
/20170427-VeryMax/SAT14/1140.smt2,sat,0.0
/20170427-VeryMax/SAT14/1172.smt2,sat,0.0
/20170427-VeryMax/SAT14/1880.smt2,sat,0.0
/20170427-VeryMax/SAT14/1676.smt2,sat,0.0
/20170427-VeryMax/SAT14/956.smt2,sat,0.0
/20170427-VeryMax/SAT14/13.smt2,sat,0.18019890785217285
/20170427-VeryMax/SAT14/897.smt2,sat,0.0
/20170427-VeryMax/SAT14/592.smt2,unsat,3.2
/20170427-VeryMax/SAT14/571.smt2,sat,0.3905763626098633
/20170427-VeryMax/SAT14/1661.smt2,sat,0.0
/20170427-VeryMax/SAT14/430.smt2,sat,0.0
/20170427-VeryMax/SAT14/1273.smt2,sat,0.0
/20170427-VeryMax/SAT14/1266.smt2,sat,0.0
/20170427-VeryMax/SAT14/1745.smt2,sat,0.0
/20170427-VeryMax/SAT14/1905.smt2,sat,0.19891619682312012
/20170427-VeryMax/SAT14/137.smt2,sat,0.0
/20170427-VeryMax/SAT14/819.smt2,sat,0.0
/20170427-VeryMax/SAT14/1681.smt2,sat,0.0
/20170427-VeryMax/SAT14/1912.smt2,sat,0.0
/20170427-VeryMax/SAT14/701.smt2,sat,0.0
/20170427-VeryMax/SAT14/594.smt2,unsat,0.022765159606933594
/20170427-VeryMax/SAT14/125.smt2,sat,0.20033669471740723
/20170427-VeryMax/SAT14/1709.smt2,sat,0.0
/20170427-VeryMax/SAT14/1571.smt2,sat,0.17006683349609375
/20170427-VeryMax/SAT14/166.smt2,sat,0.0
/20170427-VeryMax/SAT14/982.smt2,sat,0.1
/20170427-VeryMax/SAT14/715.smt2,sat,0.0
/20170427-VeryMax/SAT14/353.smt2,sat,0.0
/20170427-VeryMax/SAT14/1211.smt2,sat,0.0
/20170427-VeryMax/SAT14/367.smt2,sat,0.0
/20170427-VeryMax/SAT14/1349.smt2,sat,0.0
/20170427-VeryMax/SAT14/1251.smt2,sat,0.0
/20170427-VeryMax/SAT14/974.smt2,sat,0.0
/20170427-VeryMax/SAT14/1910.smt2,sat,0.0
/20170427-VeryMax/SAT14/759.smt2,sat,0.0
/20170427-VeryMax/SAT14/923.smt2,sat,0.0
/20170427-VeryMax/SAT14/1404.smt2,sat,0.0
/20170427-VeryMax/SAT14/433.smt2,sat,0.0
/20170427-VeryMax/SAT14/1281.smt2,sat,0.0
/20170427-VeryMax/SAT14/814.smt2,sat,0.0
/20170427-VeryMax/SAT14/1723.smt2,sat,0.19170308113098145
/20170427-VeryMax/SAT14/1747.smt2,sat,0.0
/20170427-VeryMax/SAT14/260.smt2,sat,0.0
/20170427-VeryMax/SAT14/135.smt2,sat,0.0
/20170427-VeryMax/SAT14/1844.smt2,sat,0.0
/20170427-VeryMax/SAT14/1083.smt2,sat,0.1
/20170427-VeryMax/SAT14/247.smt2,sat,0.0
/20170427-VeryMax/SAT14/1883.smt2,unsat,0.7172222137451172
/20170427-VeryMax/SAT14/411.smt2,sat,0.0
/20170427-VeryMax/SAT14/1039.smt2,sat,0.0
/20170427-VeryMax/SAT14/1540.smt2,sat,0.0
/20170427-VeryMax/SAT14/251.smt2,sat,0.0
/20170427-VeryMax/SAT14/649.smt2,sat,0.0
/20170427-VeryMax/SAT14/908.smt2,sat,0.0
/20170427-VeryMax/SAT14/1932.smt2,sat,0.2
/20170427-VeryMax/SAT14/833.smt2,sat,0.06592607498168945
/20170427-VeryMax/SAT14/578.smt2,sat,27.8
/20170427-VeryMax/SAT14/1250.smt2,sat,0.0
/20170427-VeryMax/SAT14/1469.smt2,sat,0.3526182174682617
/20170427-VeryMax/SAT14/82.smt2,sat,0.2
/20170427-VeryMax/SAT14/1485.smt2,sat,0.19843721389770508
/20170427-VeryMax/SAT14/1599.smt2,sat,0.1
/20170427-VeryMax/SAT14/1291.smt2,sat,0.0
/20170427-VeryMax/SAT14/1255.smt2,sat,0.1
/20170427-VeryMax/SAT14/694.smt2,sat,0.17812252044677734
/20170427-VeryMax/SAT14/1601.smt2,sat,0.1
/20170427-VeryMax/SAT14/408.smt2,sat,0.0
/20170427-VeryMax/SAT14/1784.smt2,sat,0.0
/20170427-VeryMax/SAT14/1876.smt2,sat,0.0
/20170427-VeryMax/SAT14/529.smt2,sat,0.0
/20170427-VeryMax/SAT14/1721.smt2,sat,0.1839148998260498
/20170427-VeryMax/SAT14/667.smt2,sat,0.0
/20170427-VeryMax/SAT14/1588.smt2,sat,0.1
/20170427-VeryMax/SAT14/1500.smt2,sat,0.0
/20170427-VeryMax/SAT14/1792.smt2,sat,0.0
/20170427-VeryMax/SAT14/1799.smt2,sat,0.0
/20170427-VeryMax/SAT14/696.smt2,sat,0.18638181686401367
/20170427-VeryMax/SAT14/1646.smt2,sat,0.2
/20170427-VeryMax/SAT14/1161.smt2,sat,0.0
/20170427-VeryMax/SAT14/508.smt2,sat,0.0
/20170427-VeryMax/SAT14/1656.smt2,sat,0.11102414131164551
/20170427-VeryMax/SAT14/19.smt2,sat,1.0
/20170427-VeryMax/SAT14/1516.smt2,sat,0.0
/20170427-VeryMax/SAT14/543.smt2,sat,0.0
/20170427-VeryMax/SAT14/1726.smt2,sat,0.16767406463623047
/20170427-VeryMax/SAT14/323.smt2,sat,0.0
/20170427-VeryMax/SAT14/401.smt2,sat,0.0
/20170427-VeryMax/SAT14/1699.smt2,sat,0.0
/20170427-VeryMax/SAT14/1618.smt2,sat,0.1
/20170427-VeryMax/SAT14/1287.smt2,sat,0.0
/20170427-VeryMax/SAT14/1596.smt2,sat,0.1
/20170427-VeryMax/SAT14/1839.smt2,sat,0.0
/20170427-VeryMax/SAT14/424.smt2,sat,0.07165145874023438
/20170427-VeryMax/SAT14/1047.smt2,sat,0.1
/20170427-VeryMax/SAT14/105.smt2,sat,0.4112210273742676
/20170427-VeryMax/SAT14/1897.smt2,sat,0.19152331352233887
/20170427-VeryMax/SAT14/688.smt2,sat,0.2364499568939209
/20170427-VeryMax/SAT14/17.smt2,sat,0.7
/20170427-VeryMax/SAT14/1707.smt2,sat,0.0
/20170427-VeryMax/SAT14/1712.smt2,sat,0.0
/20170427-VeryMax/SAT14/209.smt2,sat,0.1535799503326416
/20170427-VeryMax/SAT14/91.smt2,sat,0.18781638145446777
/20170427-VeryMax/SAT14/895.smt2,sat,0.0
/20170427-VeryMax/SAT14/451.smt2,sat,0.0
/20170427-VeryMax/SAT14/996.smt2,sat,0.0
/20170427-VeryMax/SAT14/1368.smt2,sat,0.0
/20170427-VeryMax/SAT14/80.smt2,sat,0.0
/20170427-VeryMax/SAT14/706.smt2,sat,0.0
/20170427-VeryMax/SAT14/139.smt2,sat,0.0
/20170427-VeryMax/SAT14/587.smt2,unsat,286.0
/20170427-VeryMax/SAT14/949.smt2,sat,0.0
/20170427-VeryMax/SAT14/1262.smt2,sat,0.1
/20170427-VeryMax/SAT14/1531.smt2,sat,0.0
/20170427-VeryMax/SAT14/462.smt2,sat,0.1
/20170427-VeryMax/SAT14/1651.smt2,sat,0.17145395278930664
/20170427-VeryMax/SAT14/654.smt2,sat,0.0
/20170427-VeryMax/SAT14/741.smt2,sat,0.0
/20170427-VeryMax/SAT14/1663.smt2,sat,0.0
/20170427-VeryMax/SAT14/1842.smt2,sat,0.0
/20170427-VeryMax/SAT14/1891.smt2,sat,0.18224620819091797
/20170427-VeryMax/SAT14/453.smt2,sat,0.0
/20170427-VeryMax/SAT14/131.smt2,sat,0.0
/20170427-VeryMax/SAT14/143.smt2,sat,0.0
/20170427-VeryMax/SAT14/180.smt2,sat,0.0
/20170427-VeryMax/SAT14/679.smt2,sat,0.0
/20170427-VeryMax/SAT14/1387.smt2,sat,0.0
/20170427-VeryMax/SAT14/859.smt2,sat,0.0
/20170427-VeryMax/SAT14/837.smt2,sat,0.0
/20170427-VeryMax/SAT14/1535.smt2,sat,0.0
/20170427-VeryMax/SAT14/1584.smt2,sat,0.1
/20170427-VeryMax/SAT14/1237.smt2,sat,0.0
/20170427-VeryMax/SAT14/1487.smt2,sat,0.13834881782531738
/20170427-VeryMax/SAT14/1612.smt2,sat,0.0
/20170427-VeryMax/SAT14/1847.smt2,sat,0.09822773933410645
/20170427-VeryMax/SAT14/1650.smt2,failed,1200.0
/20170427-VeryMax/SAT14/1788.smt2,sat,0.0
/20170427-VeryMax/SAT14/1348.smt2,sat,0.0
/20170427-VeryMax/SAT14/331.smt2,sat,0.0
/20170427-VeryMax/SAT14/1120.smt2,sat,0.0
/20170427-VeryMax/SAT14/1411.smt2,sat,0.0
/20170427-VeryMax/SAT14/1154.smt2,sat,0.0
/20170427-VeryMax/SAT14/1257.smt2,sat,0.1
/20170427-VeryMax/SAT14/1648.smt2,unsat,1.2
/20170427-VeryMax/SAT14/1900.smt2,sat,0.19010233879089355
/20170427-VeryMax/SAT14/231.smt2,sat,0.0
/20170427-VeryMax/SAT14/530.smt2,sat,0.0
/20170427-VeryMax/SAT14/712.smt2,sat,0.0
/20170427-VeryMax/SAT14/1785.smt2,sat,0.0
/20170427-VeryMax/SAT14/1519.smt2,sat,0.0
/20170427-VeryMax/SAT14/1082.smt2,sat,0.0
/20170427-VeryMax/SAT14/218.smt2,sat,0.18117523193359375
/20170427-VeryMax/SAT14/53.smt2,sat,0.0
/20170427-VeryMax/SAT14/876.smt2,sat,0.1
/20170427-VeryMax/SAT14/499.smt2,sat,0.0
/20170427-VeryMax/SAT14/1475.smt2,sat,0.2
/20170427-VeryMax/SAT14/936.smt2,sat,0.0
/20170427-VeryMax/SAT14/1741.smt2,sat,0.0
/20170427-VeryMax/SAT14/20.smt2,sat,1.6
/20170427-VeryMax/SAT14/1185.smt2,sat,0.0
/20170427-VeryMax/SAT14/1700.smt2,sat,0.12386727333068848
/20170427-VeryMax/SAT14/1179.smt2,sat,0.0
/20170427-VeryMax/SAT14/1314.smt2,sat,0.0
/20170427-VeryMax/SAT14/1811.smt2,unsat,0.4
/20170427-VeryMax/SAT14/1076.smt2,sat,0.1
/20170427-VeryMax/SAT14/1544.smt2,sat,0.0
/20170427-VeryMax/SAT14/1765.smt2,sat,0.0
/20170427-VeryMax/SAT14/175.smt2,sat,0.0
/20170427-VeryMax/SAT14/1708.smt2,sat,0.0
/20170427-VeryMax/SAT14/1870.smt2,sat,0.0
/20170427-VeryMax/SAT14/1635.smt2,sat,0.1
/20170427-VeryMax/SAT14/172.smt2,sat,0.0
/20170427-VeryMax/SAT14/893.smt2,sat,0.0
/20170427-VeryMax/SAT14/1668.smt2,sat,0.0
/20170427-VeryMax/SAT14/468.smt2,sat,0.2174537181854248
/20170427-VeryMax/SAT14/832.smt2,sat,0.0
/20170427-VeryMax/SAT14/564.smt2,sat,0.0
/20170427-VeryMax/SAT14/1264.smt2,sat,0.0
/20170427-VeryMax/SAT14/473.smt2,sat,0.0
/20170427-VeryMax/SAT14/1654.smt2,sat,0.08336114883422852
/20170427-VeryMax/SAT14/1294.smt2,sat,0.0
/20170427-VeryMax/SAT14/1510.smt2,sat,0.0
/20170427-VeryMax/SAT14/549.smt2,sat,0.0
/20170427-VeryMax/SAT14/1653.smt2,sat,0.1604321002960205
/20170427-VeryMax/SAT14/630.smt2,sat,0.0
/20170427-VeryMax/SAT14/317.smt2,sat,0.0
/20170427-VeryMax/SAT14/997.smt2,sat,0.1
/20170427-VeryMax/SAT14/201.smt2,sat,0.1870274543762207
/20170427-VeryMax/SAT14/439.smt2,sat,0.0
/20170427-VeryMax/SAT14/1282.smt2,sat,0.0
/20170427-VeryMax/SAT14/676.smt2,sat,0.0
/20170427-VeryMax/SAT14/1759.smt2,sat,0.0
/20170427-VeryMax/SAT14/1593.smt2,sat,0.0980522632598877
/20170427-VeryMax/SAT14/885.smt2,sat,0.08012962341308594
/20170427-VeryMax/SAT14/1474.smt2,sat,0.2
/20170427-VeryMax/SAT14/629.smt2,sat,0.0
/20170427-VeryMax/SAT14/1566.smt2,sat,0.0
/20170427-VeryMax/SAT14/314.smt2,sat,0.0
/20170427-VeryMax/SAT14/1067.smt2,sat,0.0
/20170427-VeryMax/SAT14/434.smt2,sat,0.0
/20170427-VeryMax/SAT14/307.smt2,sat,0.21753168106079102
/20170427-VeryMax/SAT14/1898.smt2,sat,0.2800407409667969
/20170427-VeryMax/SAT14/1009.smt2,sat,0.1
/20170427-VeryMax/SAT14/1353.smt2,sat,0.1
/20170427-VeryMax/SAT14/296.smt2,sat,0.0
/20170427-VeryMax/SAT14/429.smt2,sat,0.0
/20170427-VeryMax/SAT14/425.smt2,sat,0.0
/20170427-VeryMax/SAT14/1338.smt2,sat,0.0
/20170427-VeryMax/SAT14/1420.smt2,sat,0.0
/20170427-VeryMax/SAT14/602.smt2,unsat,0.8459780216217041
/20170427-VeryMax/SAT14/285.smt2,sat,0.0
/20170427-VeryMax/SAT14/1644.smt2,sat,0.1
/20170427-VeryMax/SAT14/372.smt2,sat,0.0
/20170427-VeryMax/SAT14/1532.smt2,sat,0.0
/20170427-VeryMax/SAT14/705.smt2,sat,0.0
/20170427-VeryMax/SAT14/1828.smt2,sat,0.1921553611755371
/20170427-VeryMax/SAT14/1130.smt2,sat,0.0
/20170427-VeryMax/SAT14/1796.smt2,sat,0.0
/20170427-VeryMax/SAT14/1191.smt2,sat,0.0
/20170427-VeryMax/SAT14/243.smt2,sat,0.0
/20170427-VeryMax/SAT14/450.smt2,sat,0.0
/20170427-VeryMax/SAT14/1652.smt2,sat,0.05278277397155762
/20170427-VeryMax/SAT14/640.smt2,sat,0.0
/20170427-VeryMax/SAT14/1194.smt2,sat,0.0
/20170427-VeryMax/SAT14/376.smt2,sat,0.0
/20170427-VeryMax/SAT14/126.smt2,sat,0.18736720085144043
/20170427-VeryMax/SAT14/808.smt2,sat,0.0
/20170427-VeryMax/SAT14/1821.smt2,sat,0.1975078582763672
/20170427-VeryMax/SAT14/902.smt2,sat,0.0
/20170427-VeryMax/SAT14/1072.smt2,sat,0.0
/20170427-VeryMax/SAT14/1803.smt2,unsat,0.2
/20170427-VeryMax/SAT14/234.smt2,sat,0.0
/20170427-VeryMax/SAT14/1512.smt2,sat,0.0
/20170427-VeryMax/SAT14/415.smt2,sat,0.0
/20170427-VeryMax/SAT14/1586.smt2,sat,0.0
/20170427-VeryMax/SAT14/190.smt2,sat,0.0
/20170427-VeryMax/SAT14/11.smt2,sat,0.1
/20170427-VeryMax/SAT14/1066.smt2,sat,0.0
/20170427-VeryMax/SAT14/1334.smt2,sat,0.0
/20170427-VeryMax/SAT14/873.smt2,sat,0.0
/20170427-VeryMax/SAT14/1689.smt2,sat,0.17874884605407715
/20170427-VeryMax/SAT14/669.smt2,sat,0.0
/20170427-VeryMax/SAT14/1740.smt2,sat,0.0
/20170427-VeryMax/SAT14/460.smt2,sat,0.0
/20170427-VeryMax/SAT14/986.smt2,sat,0.4831583499908447
/20170427-VeryMax/SAT14/773.smt2,unsat,0.1
/20170427-VeryMax/SAT14/766.smt2,sat,0.0
/20170427-VeryMax/SAT14/1786.smt2,sat,0.0
/20170427-VeryMax/SAT14/1496.smt2,sat,0.0
/20170427-VeryMax/SAT14/638.smt2,sat,0.0
/20170427-VeryMax/SAT14/733.smt2,sat,0.0
/20170427-VeryMax/SAT14/1550.smt2,sat,0.1
/20170427-VeryMax/SAT14/357.smt2,sat,0.0
/20170427-VeryMax/SAT14/1131.smt2,sat,0.0
/20170427-VeryMax/SAT14/1499.smt2,sat,0.0
/20170427-VeryMax/SAT14/811.smt2,sat,0.15709614753723145
/20170427-VeryMax/SAT14/295.smt2,sat,0.0
/20170427-VeryMax/SAT14/778.smt2,sat,0.16361403465270996
/20170427-VeryMax/SAT14/256.smt2,sat,0.0
/20170427-VeryMax/SAT14/596.smt2,sat,0.0
/20170427-VeryMax/SAT14/539.smt2,sat,0.0
/20170427-VeryMax/SAT14/1916.smt2,sat,0.0
/20170427-VeryMax/SAT14/1865.smt2,sat,0.0
/20170427-VeryMax/SAT14/67.smt2,sat,0.0
/20170427-VeryMax/SAT14/1203.smt2,sat,0.1
/20170427-VeryMax/SAT14/1341.smt2,sat,0.0
/20170427-VeryMax/SAT14/601.smt2,unsat,0.8691699504852295
/20170427-VeryMax/SAT14/698.smt2,sat,0.0
/20170427-VeryMax/SAT14/1200.smt2,sat,0.0
/20170427-VeryMax/SAT14/787.smt2,sat,0.0
/20170427-VeryMax/SAT14/1328.smt2,sat,0.0
/20170427-VeryMax/SAT14/1299.smt2,sat,0.0
/20170427-VeryMax/SAT14/270.smt2,sat,0.0
/20170427-VeryMax/SAT14/1168.smt2,sat,0.0
/20170427-VeryMax/SAT14/762.smt2,sat,0.0
/20170427-VeryMax/SAT14/502.smt2,sat,0.0
/20170427-VeryMax/SAT14/1228.smt2,sat,0.0
/20170427-VeryMax/SAT14/854.smt2,sat,0.0
/20170427-VeryMax/SAT14/1389.smt2,sat,0.0
/20170427-VeryMax/SAT14/807.smt2,sat,0.0
/20170427-VeryMax/SAT14/682.smt2,sat,0.0
/20170427-VeryMax/SAT14/1711.smt2,sat,0.19446349143981934
/20170427-VeryMax/SAT14/491.smt2,sat,0.1491553783416748
/20170427-VeryMax/SAT14/1305.smt2,sat,0.0
/20170427-VeryMax/SAT14/1090.smt2,sat,0.0
/20170427-VeryMax/SAT14/420.smt2,sat,0.0
/20170427-VeryMax/SAT14/364.smt2,sat,0.0
/20170427-VeryMax/SAT14/943.smt2,sat,0.0
/20170427-VeryMax/SAT14/576.smt2,unsat,0.1
/20170427-VeryMax/SAT14/1337.smt2,sat,0.0
/20170427-VeryMax/SAT14/725.smt2,sat,0.0
/20170427-VeryMax/SAT14/138.smt2,sat,0.0
/20170427-VeryMax/SAT14/1503.smt2,sat,0.0
/20170427-VeryMax/SAT14/522.smt2,sat,0.0
/20170427-VeryMax/SAT14/503.smt2,sat,0.0
/20170427-VeryMax/SAT14/445.smt2,sat,0.0
/20170427-VeryMax/SAT14/898.smt2,sat,0.0
/20170427-VeryMax/SAT14/1752.smt2,sat,0.0
/20170427-VeryMax/SAT14/1135.smt2,sat,0.0
/20170427-VeryMax/SAT14/1732.smt2,sat,0.0
/20170427-VeryMax/SAT14/118.smt2,sat,0.19118881225585938
/20170427-VeryMax/SAT14/117.smt2,sat,0.19648480415344238
/20170427-VeryMax/SAT14/1637.smt2,sat,0.2
/20170427-VeryMax/SAT14/1818.smt2,sat,0.26976633071899414
/20170427-VeryMax/SAT14/1198.smt2,sat,0.0
